,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7558,0.020000123977661134,0.010397574488527704,0.0022009849548339845,0.0002448734353299877,0.2,1,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27430,0.013099002838134765,0.0011999373345587417,0.002300596237182617,0.000245556627233807,1.0,1,1,6,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12694,0.013700246810913086,0.002892176241650025,0.002300119400024414,0.0002456520743456469,0.4,1,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6838,0.011799812316894531,0.0004004839728462046,0.0022000789642333983,0.0002443496826025751,0.2,1,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17062,0.013700342178344727,0.002856705255090973,0.002199745178222656,0.0002453998134716849,0.6000000000000001,1,1,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28054,0.012999296188354492,0.0017026059775265068,0.002100419998168945,0.0002008970689034182,1.0,1,5,10,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12262,0.012300062179565429,0.001208138213455833,0.0020004749298095704,3.568322550558034e-07,0.4,1,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12838,0.01589999198913574,0.003322227938949129,0.002499103546142578,0.0003159796967447233,0.4,1,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12646,0.012499094009399414,0.0011405321848961883,0.002100706100463867,0.00019991707074361998,0.4,1,9,4,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23014,0.013499164581298828,0.002739163115212233,0.0022003650665283203,0.0002453829683272632,0.8,1,9,4,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7270,0.012400388717651367,0.0013930019869127298,0.002000236511230469,5.352483825837052e-07,0.2,1,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1462,0.012599563598632813,0.0006625221979031019,0.0021996498107910156,0.0002455743307998452,0.0,1,1,5,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7222,0.012999153137207032,0.0016434115047595326,0.0024003028869628907,0.0002002250867129799,0.2,1,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1414,0.012399673461914062,0.0022447087115187252,0.002100849151611328,0.00020032005632268068,0.0,1,1,4,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28246,0.013999319076538086,0.002449341663696542,0.0022005081176757813,0.0002447758732414187,1.0,1,9,5,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1654,0.013399839401245117,0.0023531692778256097,0.002199602127075195,0.0002446396484872916,0.0,1,1,9,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23206,0.01779966354370117,0.007678525280965769,0.0021001338958740235,0.0001998433916565485,0.8,1,9,8,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27910,0.013599538803100586,0.0014632699519660768,0.0022008419036865234,0.00024499028221414365,1.0,1,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12934,0.012799739837646484,0.0016312652287846987,0.0022002696990966798,0.0002447758732414187,0.4,1,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22678,0.01479949951171875,0.0015029164086525417,0.0022001743316650392,0.0002445628661117676,0.8,1,5,6,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17398,0.012599897384643555,0.0011143422439950442,0.0022001266479492188,0.0002456718071815326,0.6000000000000001,1,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
18118,0.015899467468261718,0.0029218683347694836,0.002300405502319336,0.00024471855305544237,0.6000000000000001,1,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1558,0.013199186325073243,0.0005095752501471825,0.0022006511688232424,0.0002448535545780931,0.0,1,1,7,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2422,0.012099409103393554,0.0007991913337040789,0.002300405502319336,0.00024501003122932055,0.0,1,9,7,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7126,0.016599512100219725,0.006822388467561556,0.0020003318786621094,7.835234034135334e-07,0.2,1,5,6,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22198,0.012099504470825195,0.0009700170690145833,0.0023003578186035155,0.00024516783624158045,0.8,1,1,5,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12214,0.012599658966064454,0.0010679788843046783,0.0024004459381103517,0.00019993819003135825,0.4,1,5,4,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17446,0.012299823760986327,0.0011666785809753366,0.0022002696990966798,0.0002448737138904765,0.6000000000000001,1,5,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
16966,0.01280059814453125,0.00039936458792679615,0.0021001338958740235,0.00019924848204414208,0.6000000000000001,1,1,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17254,0.017299747467041014,0.005750333693544698,0.0022001743316650392,0.0002445621223389298,0.6000000000000001,1,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2278,0.012299585342407226,0.001208592437581803,0.002200794219970703,0.00024493159188714145,0.0,1,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23062,0.01340017318725586,0.003152659998965767,0.002300548553466797,0.0003992563362941942,0.8,1,9,5,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1510,0.012600231170654296,0.0013921938703444097,0.002000093460083008,4.76837158203125e-07,0.0,1,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7462,0.013199710845947265,0.0012084421134642897,0.002200746536254883,0.0002451665378494528,0.2,1,9,4,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12310,0.013600921630859375,0.0020350789645663006,0.0023998737335205076,0.00020000959468648293,0.4,1,5,6,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17926,0.013300275802612305,0.004377999001671176,0.002199745178222656,0.00024549819270333113,0.6000000000000001,1,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27958,0.014400196075439454,0.005825591963909553,0.002399635314941406,0.00019965544784374852,1.0,1,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2374,0.023000431060791016,0.007085389015917137,0.0022997379302978514,0.0002452448371472803,0.0,1,9,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
